sigOBS,sigPRO,muS2S1,muEI1,muI1S2,muI2S2,betaOUT,rho,tau,bH,q0,b1,b2,b3,b4,b5,b6,delta,S1_0,E_0,I1_0,S2_0,I2_0,K_0,F_0,alpha
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.477178963747476,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
0.19682420877209628,0.15734473738462243,52.91968443181559,16.068228394283537,6.504132106690283,1.2019526746695532,6.754310544868968e-5,0.02772081201071017,0.00623547448505981,2.3013728925404986,0.9994008331477656,-4.585117127012751,1.538974321260607,-5.064977039907146,0.5441403667472078,-1.900987456673132,-0.8198110240719474,0.02,0.4438847846810311,4.673238104664864e-4,0.00964918214399198,0.48339822570995705,0.06260048365455342,0.05065956776414936,0.21656428304698525,0.46808810080601176
